105.567051	0	920	8	0
105.568958	0	1016	8	0
105.570866	0	1128	8	0
105.572773	0	1560	80	0
105.591845	0	1784	8	0
105.593752	0	1824	8	0
105.595659	0	2840	8	0
105.597566	0	3000	8	0
105.599474	0	3112	8	0
105.601381	0	3320	8	0
105.603288	0	233472	128	0
105.633803	0	233600	16	0
105.637618	0	244096	8	0
105.639525	0	244192	8	0
105.641432	0	245000	128	0
105.671947	0	245128	128	0
105.702462	0	245256	128	0
105.732978	0	245384	40	0
105.742514	0	249032	128	0
105.773029	0	249160	128	0
105.803544	0	249288	128	0
105.834059	0	249416	128	0
105.864574	0	249544	128	0
105.895090	0	249672	128	0
105.925605	0	249800	128	0
105.956120	0	249928	128	0
105.986635	0	250056	112	0
106.013336	0	653416	128	0
106.043851	0	653544	128	0
106.074366	0	653672	112	0
106.101067	0	659024	56	0
106.114418	0	659536	56	0
106.127768	0	660016	128	0
106.158283	0	660256	8	0
106.160190	0	660648	96	0
106.183077	0	661024	16	0
106.186891	0	661232	8	0
106.188798	0	661456	72	0
106.205963	0	661864	80	0
106.225035	0	662296	16	0
106.228850	0	662824	64	0
106.244107	0	663584	80	0
106.263179	0	663912	32	0
106.270808	0	665336	32	0
106.278437	0	665416	128	0
106.308952	0	668184	24	0
106.314674	0	668216	48	0
106.326117	0	669024	40	0
106.335653	0	669352	40	0
106.345189	0	671704	32	0
106.352818	0	688808	16	0
106.356632	0	705824	8	0
106.358539	0	715400	16	0
106.362354	0	718992	32	0
106.369982	0	722560	16	0
106.373797	0	722664	16	0
106.377611	0	742168	56	0
106.390962	0	742296	32	0
106.398590	0	745632	8	0
106.400498	0	745840	16	0
106.404312	0	798496	128	0
106.434827	0	798624	64	0
106.450085	0	798776	8	0
106.451992	0	811064	16	0
106.455806	0	841800	128	0
106.486322	0	841928	128	0
106.516837	0	842056	64	0
106.532094	0	905440	16	0
106.535909	0	923256	128	0
106.566424	0	923384	128	0
106.596939	0	923512	48	0
106.608382	0	974776	8	0
106.610290	0	996256	8	0
106.612197	0	997232	8	0
106.614104	0	1007072	16	0
106.617918	0	1007984	8	0
106.619826	0	1017688	8	0
106.621733	0	1018768	8	0
106.623640	0	1058080	128	0
106.654155	0	1058208	16	0
106.657970	0	1058240	128	0
106.688485	0	1058776	128	0
106.719000	0	1058904	128	0
106.749515	0	1059032	128	0
106.780030	0	1059160	128	0
106.810546	0	1059288	40	0
106.820082	0	1061168	16	0
106.823896	0	1062360	8	0
106.825803	0	1072376	16	0
106.829618	0	1096736	8	0
106.831525	0	1130464	72	0
106.848690	0	1139280	32	0
106.856318	0	1188168	8	0
106.858226	0	1191656	40	0
106.867762	0	1376720	8	0
106.869669	0	1377928	8	0
106.871576	0	1377952	32	0
106.879205	0	1408568	8	0
106.881112	0	1408832	56	0
106.894462	0	1428056	8	0
106.896370	0	1429184	16	0
106.900184	0	1430392	8	0
106.902091	0	1436576	24	0
106.907813	0	1437768	8	0
106.909720	0	1442048	24	0
106.915442	0	1442120	8	0
106.917349	0	1494232	16	0
106.921163	0	1552288	8	0
106.923070	0	1552360	8	0
106.924978	0	1557416	8	0
106.926885	0	1564944	8	0
106.928792	0	1564960	8	0
106.930699	0	1564976	8	0
106.932606	0	1565008	8	0
106.934514	0	1565024	8	0
106.936421	0	1565136	8	0
106.938328	0	1565152	8	0
106.940235	0	1565168	48	0
106.951678	0	1565224	8	0
106.953586	0	1565240	8	0
106.955493	0	1565408	8	0
106.957400	0	1565424	8	0
106.959307	0	1565528	8	0
106.961214	0	1566656	8	0
106.963122	0	1566696	8	0
106.965029	0	1566712	24	0
106.970750	0	1566744	8	0
106.972658	0	1566768	8	0
106.974565	0	1566784	8	0
106.976472	0	1566800	8	0
106.978379	0	1566816	8	0
106.980286	0	1566856	8	0
106.982194	0	1568304	8	0
106.984101	0	1568328	8	0
106.986008	0	1568400	8	0
106.987915	0	1569600	8	0
106.989822	0	1569616	8	0
106.991730	0	1569704	8	0
106.993637	0	1571680	8	0
106.995544	0	1571696	8	0
106.997451	0	1571712	8	0
106.999358	0	1571728	48	0
107.010802	0	1571784	8	0
107.012709	0	1571904	8	0
107.014616	0	1571920	8	0
107.016523	0	1571936	8	0
107.018430	0	1573472	8	0
107.020338	0	1573488	8	0
107.022245	0	1573504	8	0
107.024152	0	1573520	8	0
107.026059	0	1573536	8	0
107.027966	0	1573616	8	0
107.029874	0	1573632	56	0
107.043224	0	1574016	8	0
107.045131	0	1574424	8	0
107.047038	0	1574440	8	0
107.048946	0	1574456	8	0
107.050853	0	1574472	8	0
107.052760	0	1574488	8	0
107.054667	0	1574504	8	0
107.056574	0	1574520	8	0
107.058482	0	1574672	8	0
107.060389	0	1574688	24	0
107.066110	0	1574736	8	0
107.068018	0	1574912	8	0
107.069925	0	1575904	8	0
107.071832	0	1575968	8	0
107.073739	0	1575984	8	0
107.075646	0	1576408	8	0
107.077554	0	1576712	8	0
107.079461	0	1591360	8	0
107.081368	0	1591376	8	0
107.083275	0	1591408	8	0
107.085182	0	1591424	64	0
107.100440	0	1591496	8	0
107.102347	0	1591512	8	0
107.104254	0	1591696	8	0
107.106162	0	1596808	8	0
107.108069	0	1596824	8	0
107.109976	0	1597520	8	0
107.111883	0	1597536	8	0
107.113790	0	1598776	8	0
107.115698	0	1598928	8	0
107.117605	0	1601944	8	0
107.119512	0	1602104	8	0
107.121419	0	1602120	8	0
107.123326	0	1602136	8	0
107.125234	0	1602152	8	0
107.127141	0	1602208	8	0
107.129048	0	1602304	40	0
107.138584	0	1602432	8	0
107.140491	0	1602936	8	0
107.142398	0	1603296	8	0
107.144306	0	1603312	8	0
107.146213	0	1603480	8	0
107.148120	0	1603512	8	0
107.150027	0	1603624	8	0
107.151934	0	1603656	8	0
107.153842	0	1603960	8	0
107.155749	0	1603976	8	0
107.157656	0	1604040	8	0
107.159563	0	1604056	8	0
107.161470	0	1610624	8	0
107.163378	0	1631672	16	0
107.167192	0	1631696	8	0
107.169099	0	1631784	8	0
107.171006	0	1631800	8	0
107.172914	0	1631976	8	0
107.174821	0	1631992	8	0
107.176728	0	1632456	8	0
107.178635	0	1632472	8	0
107.180542	0	1632808	8	0
107.182450	0	1632824	8	0
107.184357	0	1632840	8	0
107.186264	0	1632912	128	0
107.216779	0	1633040	128	0
107.247294	0	1633168	128	0
107.277810	0	1633296	128	0
107.308325	0	1633424	120	0
107.336933	0	1633552	8	0
107.338840	0	1633640	8	0
107.340747	0	1633656	8	0
107.342654	0	1634888	8	0
107.344562	0	1635096	8	0
107.346469	0	1635224	16	0
107.350283	0	1635960	112	0
107.376984	0	1636456	80	0
107.396056	0	1637648	128	0
107.426571	0	1637776	32	0
107.434200	0	1726968	104	0
107.458994	0	1727080	128	0
107.489509	0	1727208	88	0
107.510488	0	1728936	8	0
107.512395	0	1729168	8	0
107.514302	0	1730352	8	0
107.516210	0	1732608	8	0
107.518117	0	1617264	64	1
107.663974	0	1617328	64	1
107.809832	0	1617392	64	1
107.955690	0	1617456	64	1
108.101547	0	1617520	64	1
108.247405	0	1617584	64	1
108.393262	0	1617648	64	1
108.539120	0	1617712	64	1
108.684978	0	1617776	64	1
108.830835	0	1617840	64	1
108.976693	0	1617904	64	1
109.122550	0	1617968	64	1
109.268408	0	1618032	64	1
109.414266	0	1618096	64	1
109.560123	0	1618160	64	1
109.705981	0	1618224	64	1
109.851838	0	1618288	64	1
109.997696	0	1618352	64	1
110.143554	0	1618416	64	1
110.289411	0	1618480	64	1
110.435269	0	1618544	64	1
110.581126	0	1618608	64	1
110.726984	0	1618672	64	1
110.872842	0	1618736	64	1
111.018699	0	1618800	64	1
111.164557	0	1618864	64	1
111.310414	0	1618928	64	1
111.456272	0	1618992	64	1
111.602130	0	1619056	64	1
111.747987	0	1619120	64	1
111.893845	0	1619184	64	1
112.039702	0	1619248	64	1
112.185560	0	1619312	64	1
112.331418	0	1619376	64	1
112.477275	0	1619440	64	1
112.623133	0	1619504	64	1
112.768990	0	1619568	64	1
112.914848	0	1619632	64	1
113.060706	0	1619696	64	1
113.206563	0	1619760	64	1
113.352421	0	1619824	64	1
113.498278	0	1619888	64	1
113.644136	0	1619952	64	1
113.789994	0	1620016	64	1
113.935851	0	1620080	64	1
114.081709	0	1620144	80	1
114.361981	0	1620224	64	1
114.507838	0	1620288	64	1
114.653696	0	1620352	64	1
114.799554	0	1620416	64	1
114.945411	0	1620480	64	1
115.091269	0	1620544	64	1
115.237126	0	1620608	64	1
115.382984	0	1620672	64	1
115.528842	0	1620736	64	1
115.674699	0	1620800	64	1
115.820557	0	1620864	64	1
115.966414	0	1620928	64	1
116.112272	0	1620992	64	1
116.258130	0	1621056	64	1
116.403987	0	1621120	64	1
116.549845	0	1621184	64	1
116.695702	0	1621248	64	1
116.841560	0	1621312	64	1
116.987418	0	1621376	64	1
117.133275	0	1621440	64	1
117.279133	0	1621504	64	1
117.424990	0	1621568	64	1
117.570848	0	1621632	64	1
117.716706	0	1621696	64	1
117.862563	0	1621760	64	1
118.008421	0	1621824	64	1
118.154278	0	1621888	64	1
118.300136	0	1621952	64	1
118.445994	0	1622016	64	1
118.591851	0	1622080	64	1
118.737709	0	1622144	64	1
118.883566	0	1622208	64	1
119.029424	0	1622272	64	1
119.175282	0	1622336	64	1
119.321139	0	1622400	64	1
119.466997	0	1622464	64	1
119.612854	0	1622528	64	1
119.758712	0	1622592	64	1
119.904570	0	1622656	64	1
120.050427	0	1622720	64	1
120.196285	0	1622784	64	1
120.342142	0	1622848	64	1
120.488000	0	1622912	64	1
120.633858	0	1622976	64	1
120.779715	0	1623040	64	1
120.925573	0	1623104	64	1
121.071430	0	1623168	64	1
121.217288	0	1623232	64	1
121.363146	0	1623296	64	1
121.509003	0	1623360	64	1
121.654861	0	1623424	64	1
121.800718	0	1623488	64	1
121.946576	0	1623552	64	1
122.092434	0	1623616	64	1
122.238291	0	1623680	64	1
122.384149	0	1623744	64	1
122.530006	0	1623808	64	1
122.675864	0	1623872	64	1
122.821722	0	1623936	64	1
122.967579	0	1624000	64	1
123.113437	0	1624064	64	1
123.259294	0	1624128	64	1
123.405152	0	1624192	64	1
123.551010	0	1624256	64	1
123.696867	0	1624320	64	1
123.842725	0	1624384	64	1
123.988582	0	1624448	64	1
124.134440	0	1624512	64	1
124.280298	0	1624576	64	1
124.426155	0	1624640	64	1
124.572013	0	1624704	64	1
124.717870	0	1624768	64	1
124.863728	0	1624832	64	1
125.009586	0	1624896	64	1
125.155443	0	1624960	64	1
125.301301	0	1625024	64	1
125.447158	0	1625088	64	1
125.593016	0	1625152	64	1
125.738874	0	1625216	64	1
125.884731	0	1625280	64	1
126.030589	0	1625344	64	1
126.176446	0	1625408	64	1
126.322304	0	3400	8	0
126.324211	0	3424	8	0
126.326118	0	3472	128	0
126.356634	0	3600	16	0
126.360448	0	3656	16	0
126.364262	0	3688	8	0
126.366170	0	3792	8	0
126.368077	0	3896	16	0
126.371891	0	4952	8	0
126.373798	0	5064	8	0
126.375706	0	5096	8	0
126.377613	0	5112	16	0
126.381427	0	5144	72	0
126.398592	0	5784	8	0
126.400499	0	5824	8	0
126.402406	0	6088	8	0
126.404314	0	6328	16	0
126.408128	0	7208	8	0
126.410035	0	7296	8	0
126.411942	0	7456	8	0
126.413850	0	7720	8	0
126.415757	0	7992	128	0
126.446272	0	8120	16	0
126.450086	0	67448	8	0
126.451994	0	177408	8	0
126.453901	0	233616	8	0
126.455808	0	233648	8	0
126.457715	0	244808	128	0
126.488230	0	244936	64	0
126.503488	0	246032	16	0
126.507302	0	246152	8	0
126.509210	0	246168	40	0
126.518746	0	246272	32	0
126.526374	0	246368	8	0
126.528282	0	246408	8	0
126.530189	0	246424	8	0
126.532096	0	246456	112	0
126.558797	0	247072	8	0
126.560704	0	247400	8	0
126.562611	0	248560	128	0
126.593126	0	248688	128	0
126.623642	0	248816	128	0
126.654157	0	248944	88	0
126.675136	0	650456	8	0
126.677043	0	650472	8	0
126.678950	0	650520	8	0
126.680858	0	650536	40	0
126.690394	0	650856	8	0
126.692301	0	650984	8	0
126.694208	0	651000	8	0
126.696115	0	651016	8	0
126.698022	0	651032	8	0
126.699930	0	651048	88	0
126.720909	0	651688	8	0
126.722816	0	651704	8	0
126.724723	0	652800	8	0
126.726630	0	652816	8	0
126.728538	0	652840	8	0
126.730445	0	653104	16	0
126.734259	0	653128	8	0
126.736166	0	653184	8	0
126.738074	0	653200	24	0
126.743795	0	653784	120	0
126.772403	0	658128	8	0
126.774310	0	658144	8	0
126.776218	0	658456	8	0
126.778125	0	658472	128	0
126.808640	0	658600	104	0
126.833434	0	658744	48	0
126.844877	0	658816	8	0
126.846784	0	658992	8	0
126.848691	0	659008	16	0
126.852506	0	659176	8	0
126.854413	0	659328	72	0
126.871578	0	659480	8	0
126.873485	0	659528	8	0
126.875392	0	659616	120	0
126.904000	0	659744	8	0
126.905907	0	659808	8	0
126.907814	0	659984	32	0
126.915443	0	660144	8	0
126.917350	0	660232	8	0
126.919258	0	660248	8	0
126.921165	0	660288	24	0
126.926886	0	660320	8	0
126.928794	0	660568	8	0
126.930701	0	660592	56	0
126.944051	0	660744	8	0
126.945958	0	660760	80	0
126.965030	0	660904	8	0
126.966938	0	660920	16	0
126.970752	0	660952	56	0
126.984102	0	661016	8	0
126.986010	0	661112	8	0
126.987917	0	661152	80	0
127.006989	0	661248	8	0
127.008896	0	661264	24	0
127.014618	0	661448	8	0
127.016525	0	661576	8	0
127.018432	0	661592	8	0
127.020339	0	661768	24	0
127.026061	0	661800	8	0
127.027968	0	661840	8	0
127.029875	0	661856	8	0
127.031782	0	661952	40	0
127.041318	0	662016	8	0
127.043226	0	662032	24	0
127.048947	0	662240	8	0
127.050854	0	662288	8	0
127.052762	0	662608	16	0
127.056576	0	662632	8	0
127.058483	0	662768	8	0
127.060390	0	662800	8	0
127.062298	0	662816	8	0
127.064205	0	662888	8	0
127.066112	0	662904	16	0
127.069926	0	663192	8	0
127.071834	0	663216	8	0
127.073741	0	663240	8	0
127.075648	0	663304	24	0
127.081370	0	663560	8	0
127.083277	0	663576	8	0
127.085184	0	663824	8	0
127.087091	0	663904	8	0
127.088998	0	664000	8	0
127.090906	0	664136	8	0
127.092813	0	664296	8	0
127.094720	0	664360	24	0
127.100442	0	664472	8	0
127.102349	0	664776	8	0
127.104256	0	664968	8	0
127.106163	0	665032	8	0
127.108070	0	665096	128	0
127.138586	0	665328	8	0
127.140493	0	665376	40	0
127.150029	0	665656	8	0
127.151936	0	665848	8	0
127.153843	0	665864	8	0
127.155750	0	665880	8	0
127.157658	0	665896	8	0
127.159565	0	666128	8	0
127.161472	0	666144	8	0
127.163379	0	666232	8	0
127.165286	0	666272	24	0
127.171008	0	666952	8	0
127.172915	0	667136	8	0
127.174822	0	667712	8	0
127.176730	0	667752	8	0
127.178637	0	667776	8	0
127.180544	0	667960	8	0
127.182451	0	667976	24	0
127.188173	0	668176	8	0
127.190080	0	668208	8	0
127.191987	0	668264	8	0
127.193894	0	668320	8	0
127.195802	0	668416	88	0
127.216781	0	668664	8	0
127.218688	0	668680	8	0
127.220595	0	668696	16	0
127.224410	0	668904	8	0
127.226317	0	668944	8	0
127.228224	0	669016	8	0
127.230131	0	669064	8	0
127.232038	0	669112	8	0
127.233946	0	669144	8	0
127.235853	0	669344	8	0
127.237760	0	669480	8	0
127.239667	0	669504	8	0
127.241574	0	669776	24	0
127.247296	0	671632	8	0
127.249203	0	671696	8	0
127.251110	0	671824	8	0
127.253018	0	671840	8	0
127.254925	0	672472	8	0
127.256832	0	672496	8	0
127.258739	0	672568	8	0
127.260646	0	673696	8	0
127.262554	0	686696	8	0
127.264461	0	688136	8	0
127.266368	0	688168	8	0
127.268275	0	688800	8	0
127.270182	0	688824	8	0
127.272090	0	689496	8	0
127.273997	0	689544	8	0
127.275904	0	704480	8	0
127.277811	0	705816	8	0
127.279718	0	705832	8	0
127.281626	0	706952	8	0
127.283533	0	707168	8	0
127.285440	0	715360	8	0
127.287347	0	715376	24	0
127.293069	0	715976	8	0
127.294976	0	715992	8	0
127.296883	0	716656	8	0
127.298790	0	716672	8	0
127.300698	0	716816	8	0
127.302605	0	717584	8	0
127.304512	0	717600	8	0
127.306419	0	718680	8	0
127.308326	0	718696	8	0
127.310234	0	718976	16	0
127.314048	0	719136	8	0
127.315955	0	719216	8	0
127.317862	0	719352	8	0
127.319770	0	719896	8	0
127.321677	0	719944	8	0
127.323584	0	720008	8	0
127.325491	0	721448	8	0
127.327398	0	722272	8	0
127.329306	0	722328	8	0
127.331213	0	722552	8	0
127.333120	0	722576	8	0
127.335027	0	722656	8	0
127.336934	0	722688	8	0
127.338842	0	724024	8	0
127.340749	0	724040	8	0
127.342656	0	724704	8	0
127.344563	0	724760	8	0
127.346470	0	724776	8	0
127.348378	0	725720	8	0
127.350285	0	726784	8	0
127.352192	0	738776	8	0
127.354099	0	738840	16	0
127.357914	0	739008	8	0
127.359821	0	739208	8	0
127.361728	0	739272	8	0
127.363635	0	740160	8	0
127.365542	0	740176	8	0
127.367450	0	741184	8	0
127.369357	0	741280	8	0
127.371264	0	741528	8	0
127.373171	0	741552	8	0
127.375078	0	742152	16	0
127.378893	0	742232	8	0
127.380800	0	742288	8	0
127.382707	0	742424	8	0
127.384614	0	742864	8	0
127.386522	0	743864	8	0
127.388429	0	743928	8	0
127.390336	0	744192	8	0
127.392243	0	744232	8	0
127.394150	0	744480	8	0
127.396058	0	745616	16	0
127.399872	0	745728	8	0
127.401779	0	745832	8	0
127.403686	0	746344	8	0
127.405594	0	771032	8	0
127.407501	0	771400	8	0
127.409408	0	771464	8	0
127.411315	0	784168	8	0
127.413222	0	784592	8	0
127.415130	0	797616	8	0
127.417037	0	798480	16	0
127.420851	0	798688	8	0
127.422758	0	798768	8	0
127.424666	0	798848	8	0
127.426573	0	798936	8	0
127.428480	0	811056	8	0
127.430387	0	823184	8	0
127.432294	0	839616	8	0
127.434202	0	839632	8	0
127.436109	0	840728	8	0
127.438016	0	841792	8	0
127.439923	0	873280	8	0
127.441830	0	878416	8	0
127.443738	0	885856	8	0
127.445645	0	893304	8	0
127.447552	0	905432	8	0
127.449459	0	905480	8	0
127.451366	0	921920	8	0
127.453274	0	921968	8	0
127.455181	0	923032	8	0
127.457088	0	923248	8	0
127.458995	0	928384	8	0
127.460902	0	933688	8	0
127.462810	0	946600	8	0
127.464717	0	947848	8	0
127.466624	0	948944	8	0
127.468531	0	949048	8	0
127.470438	0	973408	8	0
127.472346	0	973672	8	0
127.474253	0	974224	128	0
127.504768	0	974768	8	0
127.506675	0	975608	48	0
127.518118	0	976560	8	0
127.520026	0	977512	8	0
127.521933	0	978464	8	0
127.523840	0	979392	8	0
127.525747	0	980896	8	0
127.527654	0	980960	8	0
127.529562	0	983128	8	0
127.531469	0	987872	8	0
127.533376	0	988080	8	0
127.535283	0	993880	16	0
127.539098	0	993960	8	0
127.541005	0	995104	8	0
127.542912	0	996248	8	0
127.544819	0	999552	8	0
127.546726	0	1000520	8	0
127.548634	0	1002392	8	0
127.550541	0	1003616	8	0
127.552448	0	1003680	8	0
127.554355	0	1004776	24	0
127.560077	0	1006024	8	0
127.561984	0	1007064	8	0
127.563891	0	1008936	8	0
127.565798	0	1009848	8	0
127.567706	0	1010792	8	0
127.569613	0	1012792	8	0
127.571520	0	1013760	8	0
127.573427	0	1014720	16	0
127.577242	0	1015688	8	0
127.579149	0	1016648	8	0
127.581056	0	1017680	8	0
127.582963	0	1019688	8	0
127.584870	0	1021176	8	0
127.586778	0	1021232	8	0
127.588685	0	1022176	8	0
127.590592	0	1058016	8	0
127.592499	0	1058072	8	0
127.594406	0	1059328	128	0
127.624922	0	1059456	128	0
127.655437	0	1059584	128	0
127.685952	0	1059712	128	0
127.716467	0	1059840	96	0
127.739354	0	1059992	8	0
127.741261	0	1061160	8	0
127.743168	0	1063312	8	0
127.745075	0	1064264	8	0
127.746982	0	1065800	8	0
127.748890	0	1067224	8	0
127.750797	0	1068168	8	0
127.752704	0	1069120	8	0
127.754611	0	1071016	128	0
127.785126	0	1071144	128	0
127.815642	0	1071272	88	0
127.836621	0	1072312	8	0
127.838528	0	1072368	8	0
127.840435	0	1073320	8	0
127.842342	0	1073616	32	0
127.849971	0	1076440	8	0
127.851878	0	1080632	8	0
127.853786	0	1084928	8	0
127.855693	0	1086080	8	0
127.857600	0	1087136	8	0
127.859507	0	1088456	8	0
127.861414	0	1089624	8	0
127.863322	0	1090680	8	0
127.865229	0	1090752	8	0
127.867136	0	1091880	8	0
127.869043	0	1093056	8	0
127.870950	0	1094088	8	0
127.872858	0	1095224	8	0
127.874765	0	1097896	8	0
127.876672	0	1099200	8	0
127.878579	0	1100360	8	0
127.880486	0	1101520	8	0
127.882394	0	1103192	8	0
127.884301	0	1104280	8	0
127.886208	0	1105384	8	0
127.888115	0	1106400	8	0
127.890022	0	1107464	8	0
127.891930	0	1109928	8	0
127.893837	0	1111032	8	0
127.895744	0	1112176	8	0
127.897651	0	1112608	8	0
127.899558	0	1113888	8	0
127.901466	0	1113936	8	0
127.903373	0	1130456	8	0
127.905280	0	1131840	8	0
127.907187	0	1132864	8	0
127.909094	0	1134024	8	0
127.911002	0	1135096	8	0
127.912909	0	1135112	8	0
127.914816	0	1136664	8	0
127.916723	0	1136720	8	0
127.918630	0	1138008	8	0
127.920538	0	1138120	8	0
127.922445	0	1139272	8	0
127.924352	0	1140040	8	0
127.926259	0	1141560	8	0
127.928166	0	1188008	8	0
127.930074	0	1188064	8	0
127.931981	0	1188128	8	0
127.933888	0	1189280	8	0
127.935795	0	1189344	8	0
127.937702	0	1190488	8	0
127.939610	0	1191648	8	0
127.941517	0	1239136	8	0
127.943424	0	1374208	8	0
127.945331	0	1374280	8	0
127.947238	0	1375432	8	0
127.949146	0	1376664	8	0
127.951053	0	1377824	8	0
127.952960	0	1377880	8	0
127.954867	0	1377944	8	0
127.956774	0	1378008	8	0
127.958682	0	1378024	8	0
127.960589	0	1379168	8	0
127.962496	0	1379200	8	0
127.964403	0	1379248	8	0
127.966310	0	1380384	8	0
127.968218	0	1380400	8	0
127.970125	0	1408480	8	0
127.972032	0	1408824	8	0
127.973939	0	1420648	8	0
127.975846	0	1423032	8	0
127.977754	0	1423256	8	0
127.979661	0	1424504	8	0
127.981568	0	1425648	8	0
127.983475	0	1425688	8	0
127.985382	0	1426816	8	0
127.987290	0	1426832	8	0
127.989197	0	1429176	8	0
127.991104	0	1429272	8	0
127.993011	0	1430448	8	0
127.994918	0	1431552	8	0
127.996826	0	1432664	8	0
127.998733	0	1432736	8	0
128.000640	0	1432944	8	0
128.002547	0	1434248	8	0
128.004454	0	1435368	8	0
128.006362	0	1436568	8	0
128.008269	0	1437728	8	0
128.010176	0	1437784	8	0
128.012083	0	1437824	8	0
128.013990	0	1437840	8	0
128.015898	0	1440816	8	0
128.017805	0	1441920	8	0
128.019712	0	1441936	8	0
128.021619	0	1441992	8	0
128.023526	0	1442040	8	0
128.025434	0	1442104	8	0
128.027341	0	1442168	8	0
128.029248	0	1443152	8	0
128.031155	0	1493584	8	0
128.033062	0	1494088	8	0
128.034970	0	1494136	8	0
128.036877	0	1494152	8	0
128.038784	0	1494208	8	0
128.040691	0	1494224	8	0
128.042598	0	1494344	8	0
128.044506	0	1552344	8	0
128.046413	0	1552376	8	0
128.048320	0	1552624	8	0
128.050227	0	1552640	128	0
128.080742	0	1552768	48	0
128.092186	0	1552856	56	0
128.105536	0	1557408	8	0
128.107443	0	1557824	8	0
128.109350	0	1558904	8	0
128.111258	0	1558952	8	0
128.113165	0	1564592	8	0
128.115072	0	1568344	56	0
128.128422	0	1569096	8	0
128.130330	0	1569584	8	0
128.132237	0	1726440	8	0
128.134144	0	1726512	8	0
128.136051	0	1726584	8	0
128.137958	0	1726712	8	0
128.139866	0	1726768	8	0
128.141773	0	1726832	8	0
128.143680	0	1726888	8	0
128.145587	0	1726944	8	0
128.147494	0	1726960	8	0
128.149402	0	1727072	8	0
128.151309	0	1727296	48	0
128.162752	0	1728664	16	0
128.166566	0	1728688	8	0
128.168474	0	1729008	8	0
128.170381	0	1729024	8	0
128.172288	0	1729104	8	0
128.174195	0	1729208	8	0
128.176102	0	1729640	8	0
128.178010	0	1730904	8	0
128.179917	0	1732168	8	0
128.181824	0	1736240	8	0
128.183731	0	1736304	8	0
128.185638	0	1737256	8	0
128.187546	0	1738632	8	0
128.189453	0	1740304	8	0
128.191360	0	1741256	8	0
128.193267	0	1741288	8	0
128.195174	0	1741304	8	0
128.197082	0	1742400	8	0
128.198989	0	1742472	8	0
128.200896	0	1742664	8	0
128.202803	0	1742712	8	0
128.204710	0	1742760	8	0
128.206618	0	1743032	8	0
128.208525	0	1743080	8	0
128.210432	0	1744152	8	0
128.212339	0	1744208	8	0
128.214246	0	1745400	8	0
128.216154	0	1746344	8	0
128.218061	0	1747880	16	0
128.221875	0	1764600	128	0
128.252390	0	1764728	96	0
128.275277	0	1625472	64	1
128.421134	0	1625536	64	1
128.566992	0	1625600	64	1
128.712850	0	1625664	64	1
128.858707	0	1625728	64	1
129.004565	0	1625792	64	1
129.150422	0	1625856	64	1
